left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.369568 0.046131 
216.304352 215.217392 0.021613 
209.782608 205.978256 0.014081 
176.086960 217.934784 0.015366 
170.652176 225.000000 0.009065 
220.652176 194.565216 0.009059 
227.173904 214.673904 0.008870 
226.630432 207.608688 0.006824 
224.456512 208.152176 0.003452 
225.000000 192.934784 0.008963 
220.652176 223.913040 0.011027 
222.826080 225.543472 0.006058 
225.543472 242.391296 0.001953 
219.565216 164.130432 0.014234 
220.108688 225.000000 0.012195 
214.130432 236.413040 0.008437 
213.043472 242.391296 0.005738 
218.478256 165.217392 0.023101 
237.500000 191.847824 0.008805 
214.673904 236.413040 0.007602 
209.782608 241.847824 0.006229 


