left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049253 
218.478256 214.673904 0.023798 
210.869568 207.065216 0.011967 
176.630432 215.760864 0.013488 
170.652176 225.543472 0.009252 
223.913040 191.847824 0.009020 
222.282608 222.826080 0.008793 
227.717392 214.673904 0.006693 
224.456512 210.869568 0.003267 
225.543472 194.021744 0.008292 
220.108688 224.456512 0.011261 
222.282608 225.000000 0.006006 
226.086960 241.847824 0.001851 
224.456512 194.021744 0.008844 
219.565216 225.000000 0.012231 
214.130432 236.413040 0.008084 
213.586960 241.847824 0.005393 
215.760864 196.739136 0.011983 
236.956512 194.565216 0.008846 
214.130432 238.043472 0.007345 
210.326080 241.304352 0.006057 


