left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.042196 
217.391296 215.760864 0.022059 
209.782608 206.521744 0.014555 
175.000000 222.826080 0.009841 
173.369568 227.173904 0.008088 
221.739136 194.565216 0.008571 
227.173904 214.130432 0.008923 
228.260864 207.608688 0.006834 
224.456512 210.869568 0.003422 
225.543472 192.934784 0.008977 
220.108688 224.456512 0.010866 
223.369568 223.913040 0.005972 
224.456512 211.956512 0.001851 
220.108688 164.673904 0.014606 
219.565216 225.543472 0.011897 
219.021744 232.608688 0.007966 
214.673904 240.760864 0.005100 
218.478256 166.304352 0.022950 
237.500000 191.847824 0.008858 
215.760864 236.413040 0.007272 
210.869568 240.217392 0.005829 


