left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.369568 0.066849 
216.847824 215.217392 0.022351 
209.782608 206.521744 0.014010 
175.000000 219.021744 0.016715 
169.565216 224.456512 0.009089 
220.652176 196.739136 0.008678 
227.717392 213.586960 0.008832 
226.086960 207.608688 0.006847 
224.456512 208.152176 0.003616 
225.000000 193.478256 0.009055 
220.108688 224.456512 0.010922 
223.369568 224.456512 0.005978 
224.456512 244.021744 0.001916 
219.021744 163.586960 0.015522 
219.565216 225.000000 0.012093 
213.586960 236.956512 0.008331 
213.043472 243.478256 0.005704 
217.934784 166.304352 0.024404 
237.500000 190.760864 0.009094 
214.673904 236.956512 0.007490 
209.782608 242.391296 0.006229 


