left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.036318 
214.673904 228.260864 0.020995 
209.782608 203.804352 0.016461 
176.630432 219.565216 0.009662 
171.739136 224.456512 0.007634 
227.717392 218.478256 0.009232 
223.369568 222.282608 0.009017 
223.913040 227.717392 0.006940 
219.565216 232.608688 0.003510 
224.456512 192.934784 0.008705 
220.652176 223.369568 0.010574 
221.739136 227.173904 0.006204 
221.739136 241.304352 0.002104 
219.021744 163.586960 0.011409 
220.108688 223.913040 0.011819 
219.021744 232.065216 0.008476 
214.130432 240.760864 0.005418 
217.391296 163.043472 0.018141 
236.956512 190.760864 0.008320 
215.217392 235.869568 0.007695 
214.130432 237.500000 0.005796 


