left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051699 
218.478256 215.217392 0.023198 
180.434784 230.434784 0.010360 
176.630432 215.760864 0.016172 
170.652176 225.543472 0.010032 
220.652176 198.369568 0.007876 
227.173904 214.673904 0.008399 
227.173904 208.152176 0.006642 
224.456512 210.869568 0.003279 
225.000000 195.652176 0.007976 
220.108688 224.456512 0.010469 
223.369568 223.913040 0.005656 
225.000000 213.043472 0.001593 
225.000000 194.021744 0.008433 
219.565216 225.000000 0.011518 
211.956512 236.956512 0.007586 
209.782608 241.304352 0.004983 
215.760864 196.739136 0.011051 
236.956512 192.934784 0.008787 
211.956512 239.130432 0.006950 
209.239136 240.760864 0.005841 


