left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060989 
217.934784 217.391296 0.025538 
178.804352 229.891296 0.010629 
173.913040 221.739136 0.018089 
171.195648 224.456512 0.010589 
227.173904 178.260864 0.008888 
227.717392 208.695648 0.009066 
223.913040 213.586960 0.007289 
222.826080 215.760864 0.004752 
223.913040 213.586960 0.008771 
220.108688 224.456512 0.009774 
223.913040 220.652176 0.005861 
223.369568 215.760864 0.002742 
225.000000 196.739136 0.009745 
219.021744 226.086960 0.011189 
211.956512 238.043472 0.007411 
214.673904 245.108688 0.004910 
221.195648 172.282608 0.011713 
238.043472 190.217392 0.009705 
235.326080 211.956512 0.006896 
208.152176 244.565216 0.005697 


