left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060258 
218.478256 216.304352 0.026573 
209.782608 210.869568 0.010624 
175.000000 221.739136 0.015701 
172.282608 225.543472 0.009865 
225.000000 176.630432 0.011225 
227.173904 209.782608 0.009541 
223.913040 213.586960 0.007440 
222.826080 215.217392 0.004935 
228.260864 190.760864 0.009044 
220.108688 224.456512 0.010652 
223.369568 221.195648 0.006126 
223.369568 215.217392 0.002965 
225.000000 196.195648 0.010107 
219.021744 225.543472 0.011780 
213.586960 237.500000 0.007649 
215.217392 245.108688 0.005181 
219.021744 171.195648 0.016222 
238.043472 189.673904 0.009732 
219.565216 219.565216 0.006969 
210.326080 244.565216 0.005785 


