left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048801 
217.934784 215.217392 0.022915 
210.326080 206.521744 0.013718 
175.000000 218.478256 0.016941 
170.108688 225.000000 0.009470 
223.369568 192.391296 0.009780 
227.717392 214.130432 0.008992 
226.630432 207.608688 0.006921 
224.456512 208.695648 0.003729 
225.543472 192.934784 0.009703 
220.108688 224.456512 0.011163 
223.913040 222.826080 0.006070 
224.456512 211.956512 0.002130 
219.565216 164.130432 0.015974 
219.565216 225.543472 0.012268 
212.500000 236.956512 0.008211 
213.043472 244.021744 0.005552 
218.478256 165.760864 0.025168 
238.043472 190.217392 0.009113 
213.043472 238.043472 0.007405 
209.239136 242.934784 0.006145 


