left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.050782 
202.717392 219.565216 0.024069 
210.326080 206.521744 0.012799 
178.804352 214.130432 0.018965 
171.739136 226.086960 0.007796 
226.086960 188.586960 0.009572 
223.369568 222.282608 0.008863 
227.717392 210.326080 0.006909 
225.000000 210.869568 0.003475 
226.086960 193.478256 0.008706 
220.652176 223.913040 0.011367 
222.826080 223.913040 0.006092 
136.413040 101.086960 0.002142 
225.000000 193.478256 0.009359 
219.565216 224.456512 0.012428 
213.586960 235.869568 0.008235 
210.869568 243.478256 0.005334 
215.217392 196.195648 0.013543 
208.695648 232.608688 0.009393 
213.043472 235.869568 0.007494 
210.869568 240.760864 0.006066 


