left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058880 
219.021744 216.304352 0.024421 
177.173904 227.717392 0.011042 
174.456528 217.934784 0.018539 
168.478256 225.000000 0.010922 
223.913040 206.521744 0.008035 
227.717392 208.152176 0.008752 
225.000000 209.239136 0.006935 
223.913040 212.500000 0.003988 
225.000000 196.739136 0.008252 
220.108688 223.913040 0.010184 
223.913040 221.195648 0.005823 
223.913040 215.217392 0.002272 
224.456512 196.195648 0.008998 
219.565216 225.000000 0.011406 
209.782608 237.500000 0.007591 
207.065216 244.021744 0.005020 
217.391296 195.652176 0.010513 
236.956512 192.391296 0.009151 
233.695648 213.586960 0.006895 
203.260864 243.478256 0.005926 


