left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.068575 
199.456512 221.195648 0.025744 
176.086960 222.282608 0.018518 
173.913040 216.847824 0.026624 
169.021744 221.739136 0.010289 
227.717392 179.347824 0.008224 
227.717392 212.500000 0.008619 
224.456512 213.586960 0.007095 
223.369568 215.217392 0.004641 
228.804352 190.760864 0.008284 
220.108688 225.000000 0.009917 
223.913040 221.739136 0.005798 
223.913040 215.217392 0.002563 
226.086960 195.108688 0.008880 
219.021744 226.630432 0.011339 
210.326080 239.130432 0.007704 
209.782608 245.652176 0.005516 
221.195648 171.739136 0.011483 
203.260864 236.413040 0.009853 
205.978256 244.565216 0.007264 
204.347824 245.108688 0.006283 


