left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029199 
219.565216 225.543472 0.019262 
199.456512 219.565216 0.011353 
200.543472 221.195648 0.010557 
209.782608 238.043472 0.005896 
220.108688 214.673904 0.013001 
206.521744 220.652176 0.009166 
224.456512 220.108688 0.007136 
214.673904 234.239120 0.003751 
214.673904 215.760864 0.009188 
220.108688 218.478256 0.007400 
223.913040 220.108688 0.005780 
211.413040 242.934784 0.002439 
211.956512 215.760864 0.009135 
220.108688 219.021744 0.009361 
222.826080 221.195648 0.007334 
214.130432 236.956512 0.004115 
209.782608 199.456512 0.015850 
206.521744 216.304352 0.010271 
215.217392 215.760864 0.007120 
208.152176 233.695648 0.003985 


