left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.044667 
216.304352 219.565216 0.022871 
206.521744 210.869568 0.010589 
175.000000 227.173904 0.011638 
171.739136 227.173904 0.009039 
220.652176 214.673904 0.007758 
221.195648 222.826080 0.008432 
225.543472 211.413040 0.006849 
224.456512 211.413040 0.003596 
230.978256 214.673904 0.008066 
220.108688 225.000000 0.010095 
222.282608 225.000000 0.005638 
224.456512 212.500000 0.001696 
230.978256 214.130432 0.007752 
219.565216 226.086960 0.011355 
217.934784 235.326080 0.007728 
213.043472 240.760864 0.004868 
219.565216 214.673904 0.009494 
236.956512 194.021744 0.008267 
217.391296 236.413040 0.007108 
211.956512 241.304352 0.005785 


