left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028605 
219.565216 225.543472 0.018991 
199.456512 219.565216 0.011198 
200.000000 221.195648 0.010512 
206.521744 234.239120 0.005862 
219.565216 214.130432 0.013206 
206.521744 220.652176 0.009418 
223.913040 219.021744 0.007098 
214.130432 234.239120 0.003727 
213.586960 215.760864 0.009260 
220.108688 218.478256 0.007257 
223.369568 219.565216 0.005715 
209.782608 244.021744 0.002381 
211.413040 215.760864 0.009155 
220.108688 218.478256 0.009155 
222.826080 220.652176 0.007221 
213.043472 237.500000 0.003968 
209.239136 203.804352 0.014268 
206.521744 216.304352 0.010398 
210.869568 218.478256 0.007169 
206.521744 233.152176 0.003920 


