left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.044441 
216.847824 215.217392 0.022509 
210.326080 206.521744 0.014625 
176.086960 216.847824 0.015298 
170.652176 225.000000 0.009271 
221.195648 193.478256 0.009728 
227.173904 215.217392 0.008918 
227.717392 211.956512 0.006803 
224.456512 208.695648 0.003327 
225.000000 192.934784 0.009364 
220.108688 224.456512 0.011219 
222.826080 224.456512 0.006082 
224.456512 243.478256 0.002002 
219.565216 163.586960 0.014034 
219.565216 225.000000 0.012254 
214.130432 236.413040 0.008369 
213.043472 242.934784 0.005663 
217.934784 164.673904 0.023012 
237.500000 190.760864 0.008994 
214.130432 236.413040 0.007576 
209.782608 241.847824 0.006191 


