left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029069 
219.565216 226.086960 0.019337 
199.456512 219.565216 0.011537 
199.456512 220.652176 0.010758 
209.239136 238.586960 0.005815 
219.565216 214.673904 0.013120 
206.521744 220.652176 0.009338 
206.521744 221.195648 0.007047 
209.239136 242.934784 0.003589 
213.586960 215.760864 0.009395 
220.108688 217.934784 0.007138 
223.369568 219.021744 0.005671 
209.239136 244.021744 0.002482 
211.413040 215.760864 0.009325 
220.108688 217.934784 0.008994 
208.695648 231.521744 0.007161 
210.869568 238.586960 0.004013 
209.239136 203.260864 0.015777 
206.521744 215.760864 0.010294 
210.869568 217.391296 0.007080 
209.782608 245.108688 0.003912 


