left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
116.847824 167.934784 0.225961 
141.847824 163.043472 0.529296 
167.391296 152.717392 0.632632 
167.391296 132.065216 0.364930 
163.043472 111.413040 0.158561 
149.456528 135.869568 0.031034 
163.043472 115.217392 0.067130 
161.956528 116.847824 0.076566 
159.782608 136.413040 0.073319 
141.304352 130.978256 0.077467 
158.152176 113.043480 0.080374 
158.152176 127.717392 0.163204 
154.891296 139.130432 0.114618 
136.956528 131.521744 0.059468 
153.260864 111.413040 0.109284 
150.543472 128.260864 0.107055 
141.304352 144.021744 0.122730 
124.456520 121.195648 0.128792 
141.304352 111.956520 0.065422 
141.304352 128.260864 0.094473 
137.500000 144.021744 0.175345 


