left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.030571 
220.108688 223.913040 0.018944 
131.521744 157.608688 0.247603 
131.521744 131.521744 0.481159 
119.021736 119.565216 0.390754 
222.282608 214.673904 0.011239 
132.608688 158.152176 0.009303 
110.326088 123.369568 0.013297 
115.217392 115.760872 0.014360 
219.565216 214.130432 0.008049 
222.282608 221.739136 0.007570 
227.173904 222.826080 0.005682 
114.130432 115.217392 0.004323 
219.565216 214.130432 0.007909 
222.826080 221.739136 0.009631 
225.543472 224.456512 0.007499 
220.652176 230.434784 0.003748 
213.043472 215.217392 0.009379 
208.695648 216.847824 0.008244 
227.173904 220.108688 0.006842 
219.565216 229.347824 0.003963 


