left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050463 
216.847824 217.391296 0.023418 
208.152176 210.869568 0.010141 
174.456528 227.173904 0.011647 
172.282608 227.717392 0.008767 
223.913040 210.869568 0.007999 
226.630432 214.130432 0.008743 
225.000000 211.413040 0.006801 
223.913040 211.956512 0.003585 
229.891296 214.673904 0.008312 
220.108688 224.456512 0.010409 
222.826080 223.369568 0.005787 
223.913040 215.217392 0.001958 
224.456512 195.108688 0.008048 
219.565216 225.000000 0.011494 
214.130432 236.413040 0.007410 
210.869568 241.847824 0.004808 
218.478256 215.217392 0.009677 
214.673904 219.565216 0.008987 
212.500000 238.586960 0.006876 
209.239136 241.304352 0.005694 


