left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.062499 
219.565216 215.760864 0.025694 
183.152176 226.086960 0.011510 
176.086960 216.847824 0.021404 
169.565216 224.456512 0.010827 
226.630432 188.043472 0.009431 
227.717392 215.760864 0.008547 
227.173904 214.673904 0.006836 
224.456512 213.586960 0.003653 
227.717392 192.934784 0.009052 
220.108688 225.543472 0.010964 
223.913040 223.369568 0.005930 
225.000000 214.673904 0.002049 
226.086960 192.934784 0.010115 
219.565216 225.543472 0.012018 
212.500000 236.956512 0.007784 
209.782608 244.021744 0.005071 
216.847824 196.195648 0.012532 
237.500000 191.304352 0.009565 
211.956512 237.500000 0.007110 
208.152176 243.478256 0.005984 


