left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059492 
218.478256 216.304352 0.025870 
182.065216 230.434784 0.010072 
174.456528 222.826080 0.015466 
171.195648 225.543472 0.009570 
224.456512 175.543472 0.010984 
227.717392 209.239136 0.009285 
223.913040 213.586960 0.007304 
222.826080 215.217392 0.004773 
223.913040 213.043472 0.008847 
220.108688 224.456512 0.010317 
223.369568 221.195648 0.006019 
223.369568 215.217392 0.002836 
224.456512 196.739136 0.009792 
219.021744 226.086960 0.011554 
212.500000 238.043472 0.007657 
214.673904 245.108688 0.005189 
219.565216 170.652176 0.015964 
238.043472 189.673904 0.009608 
216.847824 236.956512 0.006880 
209.239136 244.565216 0.005848 


