left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052906 
217.934784 216.304352 0.023868 
180.434784 229.891296 0.010809 
176.086960 216.847824 0.017614 
169.021744 225.543472 0.010538 
220.108688 213.586960 0.007649 
227.717392 214.673904 0.008138 
227.717392 207.608688 0.006562 
223.913040 211.956512 0.003239 
230.434784 215.217392 0.007913 
219.565216 225.543472 0.010050 
222.826080 224.456512 0.005586 
227.173904 242.391296 0.001648 
225.000000 195.108688 0.008257 
219.565216 225.543472 0.011345 
210.869568 238.586960 0.007774 
209.782608 243.478256 0.005215 
216.304352 197.282608 0.010668 
206.521744 235.869568 0.008704 
211.413040 240.760864 0.007133 
208.695648 242.934784 0.006034 


