left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.044925 
116.304344 171.195648 0.148965 
145.108688 164.130432 0.770878 
145.652176 140.217392 0.847398 
135.326080 121.739128 0.529118 
149.456528 136.956528 0.378913 
162.500000 115.760872 0.516463 
171.739136 105.978264 0.498481 
180.434784 101.086960 0.271384 
140.760864 134.239136 0.264240 
143.478256 115.217392 0.616209 
132.608688 123.913040 0.231642 
122.282608 141.304352 0.211452 
129.891296 132.065216 0.114545 
128.260864 116.847824 0.432482 
120.108696 131.521744 0.107271 
110.869568 148.369568 0.117966 
114.673912 140.760864 0.068213 
100.000000 127.173912 0.107927 
105.978264 119.021736 0.070294 
100.000000 127.717392 0.043242 


