left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055685 
217.934784 216.847824 0.025330 
215.760864 209.239136 0.009802 
174.456528 225.543472 0.013151 
171.195648 226.630432 0.008574 
225.543472 176.630432 0.010552 
227.173904 209.239136 0.009286 
223.913040 212.500000 0.007318 
222.282608 215.217392 0.004635 
228.260864 190.217392 0.008731 
220.108688 223.913040 0.010443 
223.369568 221.195648 0.006007 
223.369568 215.217392 0.002719 
225.000000 196.195648 0.009606 
219.021744 225.543472 0.011548 
216.847824 236.413040 0.007457 
215.217392 244.565216 0.004953 
219.565216 170.652176 0.014479 
238.043472 190.217392 0.009501 
234.782608 211.956512 0.006903 
210.869568 244.021744 0.005598 


