left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.042773 
217.391296 217.391296 0.022464 
206.521744 210.869568 0.011046 
175.000000 227.717392 0.009832 
169.565216 226.630432 0.008199 
220.108688 198.369568 0.007993 
226.630432 214.673904 0.008844 
225.543472 210.869568 0.006881 
224.456512 210.869568 0.003532 
230.978256 214.673904 0.008219 
220.108688 224.456512 0.010842 
222.826080 224.456512 0.005946 
224.456512 212.500000 0.001812 
224.456512 197.826080 0.008236 
220.108688 225.000000 0.011830 
219.565216 233.152176 0.007887 
215.760864 240.217392 0.005033 
217.934784 197.282608 0.010419 
236.956512 194.565216 0.008513 
217.391296 236.413040 0.007215 
211.413040 240.760864 0.005844 


