left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
107.065216 165.217392 0.199969 
123.369568 166.304352 0.382864 
141.304352 157.608688 0.669848 
145.652176 145.108688 0.405343 
136.413040 137.500000 0.282841 
147.826080 146.195648 0.485743 
159.239136 135.869568 0.823058 
170.108688 125.543480 0.784851 
179.347824 116.304344 0.802867 
140.217392 142.391296 0.543511 
145.652176 128.260864 0.644181 
133.695648 135.869568 0.296363 
128.804352 144.565216 0.284142 
130.434784 141.304352 0.326180 
132.608688 127.717392 0.627501 
127.173912 136.413040 0.502364 
122.826088 146.195648 0.393007 
119.021736 135.869568 0.247621 
120.652176 125.543480 0.476892 
115.217392 133.695648 0.365568 
114.130432 141.304352 0.262926 


