left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.053194 
216.847824 218.478256 0.024204 
209.782608 210.326080 0.014282 
175.543472 226.630432 0.014309 
171.739136 227.173904 0.009340 
230.434784 216.847824 0.007807 
222.826080 222.826080 0.008543 
228.260864 215.217392 0.006612 
226.086960 229.347824 0.003231 
230.978256 215.217392 0.008106 
220.108688 225.000000 0.010556 
222.826080 225.000000 0.005778 
227.173904 241.304352 0.001844 
220.652176 216.304352 0.007725 
219.021744 226.086960 0.011714 
211.413040 236.956512 0.007969 
210.326080 242.391296 0.005379 
218.478256 214.673904 0.009535 
207.065216 233.695648 0.009186 
210.869568 239.130432 0.007357 
208.695648 241.304352 0.006337 


