left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.028585 
219.565216 225.000000 0.019275 
201.086960 219.565216 0.011143 
201.630432 221.739136 0.010462 
204.891296 233.152176 0.006022 
220.652176 214.673904 0.012788 
206.521744 220.652176 0.008973 
225.543472 222.826080 0.006999 
215.217392 233.695648 0.003591 
214.673904 215.217392 0.008960 
221.195648 219.021744 0.007157 
225.000000 221.739136 0.005666 
211.413040 244.565216 0.002254 
211.956512 215.760864 0.008893 
220.652176 219.565216 0.009075 
221.739136 226.630432 0.007274 
215.760864 236.956512 0.003996 
209.782608 202.717392 0.012919 
207.065216 215.760864 0.010319 
215.217392 215.760864 0.006987 
211.956512 245.652176 0.003968 


