left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.052584 
218.478256 216.304352 0.023735 
183.152176 211.413040 0.011161 
177.717392 215.217392 0.018135 
169.021744 225.543472 0.009343 
224.456512 191.847824 0.007916 
223.369568 222.282608 0.008279 
228.260864 215.217392 0.006509 
223.913040 211.956512 0.003017 
230.978256 215.217392 0.007994 
219.565216 226.086960 0.010422 
220.652176 227.173904 0.005742 
225.543472 242.934784 0.001915 
224.456512 195.108688 0.008427 
219.021744 226.086960 0.011758 
210.869568 237.500000 0.008173 
208.695648 244.565216 0.005615 
215.760864 197.826080 0.011337 
207.065216 234.782608 0.009221 
211.413040 238.586960 0.007398 
207.608688 243.478256 0.006272 


