left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.049112 
217.934784 216.304352 0.023458 
206.521744 210.869568 0.011097 
174.456528 222.826080 0.014729 
171.195648 225.000000 0.009927 
220.108688 198.369568 0.008219 
227.717392 214.673904 0.008225 
228.260864 207.608688 0.006595 
224.456512 211.413040 0.003232 
231.521744 214.673904 0.007987 
219.565216 225.543472 0.010373 
220.652176 227.173904 0.005643 
224.456512 213.586960 0.001512 
225.000000 195.108688 0.008592 
219.021744 226.630432 0.011597 
213.586960 236.956512 0.007730 
211.413040 241.847824 0.005027 
216.304352 197.826080 0.010490 
237.500000 195.108688 0.008887 
213.586960 238.586960 0.007063 
210.326080 241.847824 0.005893 


