left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.029053 
219.565216 225.543472 0.018863 
200.000000 219.565216 0.011314 
200.543472 220.652176 0.010446 
209.782608 237.500000 0.005693 
220.108688 214.130432 0.013460 
206.521744 220.652176 0.009486 
223.369568 216.304352 0.007230 
213.586960 233.695648 0.003761 
215.217392 214.673904 0.009374 
220.108688 217.934784 0.007464 
223.369568 217.934784 0.005858 
210.869568 241.847824 0.002400 
211.956512 215.217392 0.009317 
220.108688 217.934784 0.009421 
222.826080 219.565216 0.007386 
212.500000 236.956512 0.004060 
210.326080 199.456512 0.015627 
206.521744 216.304352 0.010199 
210.869568 218.478256 0.007205 
205.434784 233.152176 0.004004 


