left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061459 
219.021744 216.304352 0.026003 
181.521744 229.891296 0.010930 
175.000000 220.108688 0.018835 
170.652176 223.913040 0.010164 
225.000000 177.173904 0.010623 
227.717392 210.326080 0.009029 
224.456512 213.586960 0.007236 
223.369568 215.217392 0.004756 
228.260864 190.760864 0.009111 
220.108688 225.000000 0.010051 
223.913040 221.195648 0.005938 
223.913040 215.217392 0.002779 
225.543472 194.021744 0.010084 
219.021744 226.086960 0.011379 
211.413040 238.586960 0.007668 
213.586960 245.108688 0.005221 
219.565216 170.652176 0.016121 
238.043472 189.130432 0.009817 
240.760864 194.021744 0.006944 
207.608688 244.565216 0.005864 


