left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.044604 
217.391296 215.217392 0.022338 
195.652176 219.565216 0.010337 
173.913040 223.369568 0.011838 
170.652176 226.086960 0.009095 
223.913040 195.108688 0.008063 
222.282608 222.826080 0.008646 
231.521744 202.173904 0.006622 
154.347824 107.065216 0.022746 
230.978256 214.673904 0.008049 
220.652176 223.913040 0.010661 
221.739136 225.543472 0.005871 
157.065216 110.326088 0.023970 
220.108688 215.217392 0.007882 
220.108688 224.456512 0.011796 
214.673904 235.869568 0.008012 
157.608688 110.326088 0.025453 
216.304352 211.413040 0.009840 
236.956512 195.108688 0.008545 
213.586960 238.043472 0.007376 
157.608688 109.239128 0.014219 


