left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060889 
219.021744 216.304352 0.026017 
177.717392 227.173904 0.010909 
175.000000 220.108688 0.018634 
170.108688 224.456512 0.010500 
225.000000 176.086960 0.011483 
227.717392 209.782608 0.009288 
224.456512 213.043472 0.007299 
223.369568 215.217392 0.004717 
228.260864 190.217392 0.009031 
220.108688 224.456512 0.010169 
223.913040 220.652176 0.005974 
223.913040 215.217392 0.002788 
225.543472 193.478256 0.009973 
219.565216 225.543472 0.011442 
210.869568 238.586960 0.007664 
214.130432 245.108688 0.005233 
219.021744 170.652176 0.017645 
238.043472 189.130432 0.009839 
240.217392 193.478256 0.006922 
207.065216 244.021744 0.005830 


