left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059690 
218.478256 216.304352 0.025973 
209.782608 210.869568 0.010322 
175.000000 221.739136 0.016064 
171.195648 225.000000 0.009587 
225.000000 173.913040 0.011274 
227.717392 209.239136 0.009398 
224.456512 213.043472 0.007361 
222.826080 215.217392 0.004898 
228.260864 191.304352 0.009005 
220.108688 224.456512 0.010530 
223.913040 221.195648 0.006120 
223.369568 215.217392 0.002955 
225.000000 196.195648 0.010037 
219.021744 225.543472 0.011714 
211.956512 238.043472 0.007665 
214.130432 245.108688 0.005168 
219.021744 170.108688 0.016934 
238.586960 189.130432 0.009776 
240.760864 193.478256 0.006979 
209.239136 244.565216 0.005802 


