left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047527 
217.391296 215.760864 0.022776 
210.326080 207.065216 0.013508 
175.543472 218.478256 0.016488 
171.195648 225.000000 0.009516 
223.369568 191.304352 0.009373 
227.717392 213.586960 0.008923 
226.630432 207.065216 0.006906 
224.456512 208.695648 0.003702 
225.543472 192.934784 0.009315 
220.108688 224.456512 0.011132 
223.369568 223.369568 0.006039 
224.456512 211.956512 0.002083 
219.565216 164.130432 0.015185 
219.565216 225.543472 0.012276 
213.043472 236.956512 0.008252 
213.043472 244.021744 0.005581 
217.934784 165.760864 0.024743 
237.500000 190.760864 0.009069 
214.130432 236.956512 0.007451 
209.782608 242.391296 0.006206 


