left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050108 
217.934784 215.217392 0.023421 
210.326080 207.065216 0.012646 
175.000000 218.478256 0.017331 
170.108688 224.456512 0.009456 
223.369568 190.217392 0.009590 
227.717392 214.130432 0.008881 
226.630432 207.608688 0.006858 
224.456512 209.239136 0.003674 
225.543472 192.391296 0.009557 
220.108688 224.456512 0.011037 
223.369568 223.369568 0.006013 
224.456512 213.043472 0.002082 
219.565216 164.130432 0.015721 
219.565216 225.543472 0.012136 
211.956512 237.500000 0.008142 
213.043472 244.021744 0.005488 
218.478256 164.673904 0.025301 
238.043472 190.217392 0.009201 
212.500000 238.586960 0.007341 
209.239136 242.934784 0.006115 


