left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
121.739128 184.782608 0.442773 
140.760864 173.913040 0.605502 
153.804352 161.413040 0.741798 
148.369568 146.739136 0.608763 
138.043472 140.217392 0.832209 
157.065216 157.608688 0.470362 
167.391296 141.304352 0.821392 
175.543472 130.978256 0.776368 
184.239136 119.565216 0.849100 
141.847824 153.804352 0.454850 
149.456528 136.956528 0.703608 
145.652176 147.282608 0.468964 
141.304352 149.456528 0.235643 
132.608688 152.717392 0.464496 
136.413040 136.413040 0.684847 
135.869568 144.565216 0.486439 
132.608688 152.717392 0.485843 
119.565216 151.630432 0.508241 
127.173912 136.413040 0.849183 
127.173912 145.108688 0.628449 
123.913040 153.804352 0.660586 


