left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.047764 
216.304352 219.565216 0.022385 
163.043472 140.760864 0.014867 
175.543472 227.717392 0.009651 
173.369568 227.717392 0.008022 
220.652176 215.217392 0.007993 
220.652176 221.195648 0.008742 
225.543472 213.043472 0.006753 
224.456512 213.043472 0.003377 
229.347824 215.217392 0.008366 
220.108688 223.913040 0.010363 
222.282608 223.913040 0.005756 
223.913040 215.760864 0.001854 
220.652176 217.391296 0.008037 
219.565216 225.543472 0.011539 
217.934784 234.239120 0.007608 
212.500000 241.304352 0.004830 
219.021744 215.217392 0.009633 
215.217392 220.108688 0.008709 
216.304352 236.413040 0.007051 
211.413040 241.304352 0.005756 


