left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061915 
219.021744 215.760864 0.026595 
183.152176 229.347824 0.010330 
175.000000 221.195648 0.015935 
170.652176 225.000000 0.009603 
224.456512 176.630432 0.011091 
227.173904 211.413040 0.009365 
223.913040 213.586960 0.007343 
223.369568 214.673904 0.004808 
227.717392 190.217392 0.008997 
220.108688 224.456512 0.010621 
223.913040 220.652176 0.006089 
223.369568 215.217392 0.002875 
225.000000 194.021744 0.009934 
219.021744 225.543472 0.011723 
211.956512 238.586960 0.007799 
214.673904 245.108688 0.005409 
219.565216 171.195648 0.014461 
238.043472 189.130432 0.009935 
212.500000 242.934784 0.006968 
209.239136 244.565216 0.005940 


