left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.041252 
216.847824 217.391296 0.021192 
180.434784 231.521744 0.010371 
175.543472 227.173904 0.014305 
171.739136 226.630432 0.009527 
228.260864 219.021744 0.007825 
222.826080 222.826080 0.008482 
228.804352 207.608688 0.006461 
222.826080 232.608688 0.002975 
227.173904 218.478256 0.008007 
220.108688 225.000000 0.010135 
221.195648 227.173904 0.005805 
225.000000 241.304352 0.001828 
220.652176 217.934784 0.007721 
219.565216 226.086960 0.011564 
211.956512 236.956512 0.008195 
210.869568 241.304352 0.005663 
218.478256 214.673904 0.009308 
207.065216 235.326080 0.008499 
212.500000 237.500000 0.007554 
209.239136 241.304352 0.006348 


