left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.056231 
217.934784 217.391296 0.024399 
182.065216 227.173904 0.012827 
176.630432 215.760864 0.024414 
170.652176 223.369568 0.010245 
225.543472 188.586960 0.010913 
227.717392 216.304352 0.008437 
227.717392 214.130432 0.006737 
224.456512 211.956512 0.003258 
226.086960 192.391296 0.008943 
220.652176 225.000000 0.010546 
223.913040 223.913040 0.005843 
179.891296 245.652176 0.001993 
225.000000 192.391296 0.009846 
219.565216 225.543472 0.011812 
210.869568 236.956512 0.007965 
206.521744 244.565216 0.005308 
217.391296 195.652176 0.011476 
207.608688 234.239120 0.009447 
211.413040 235.869568 0.007271 
207.065216 243.478256 0.006059 


