left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.051604 
218.478256 215.217392 0.023851 
210.869568 206.521744 0.011874 
177.717392 215.760864 0.016537 
169.021744 226.086960 0.009812 
224.456512 189.673904 0.009211 
223.369568 222.826080 0.008398 
228.260864 211.956512 0.006645 
225.000000 211.413040 0.002980 
225.543472 192.934784 0.008476 
220.108688 225.000000 0.010675 
223.369568 224.456512 0.005798 
226.630432 241.847824 0.001654 
224.456512 192.391296 0.009052 
219.565216 225.543472 0.011747 
213.043472 236.413040 0.007747 
210.326080 242.391296 0.005011 
216.304352 196.739136 0.011702 
236.956512 191.847824 0.008942 
213.043472 238.043472 0.007105 
209.782608 241.304352 0.005796 


