left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 171.739136 0.048257 
217.391296 215.217392 0.022624 
210.326080 206.521744 0.014308 
175.543472 217.934784 0.016454 
170.652176 225.000000 0.009437 
222.282608 192.934784 0.009811 
227.717392 214.130432 0.008969 
227.717392 209.239136 0.006847 
224.456512 208.695648 0.003474 
225.000000 192.391296 0.009712 
220.108688 224.456512 0.011168 
223.913040 223.369568 0.006077 
224.456512 211.956512 0.001962 
219.565216 163.586960 0.016645 
219.565216 225.000000 0.012249 
213.586960 236.413040 0.008270 
213.043472 243.478256 0.005590 
218.478256 165.217392 0.025716 
238.043472 190.760864 0.009072 
214.130432 236.956512 0.007483 
209.782608 241.847824 0.006186 


