left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058625 
218.478256 216.304352 0.025451 
180.978256 230.978256 0.010413 
174.456528 221.739136 0.016926 
170.652176 224.456512 0.010277 
225.000000 176.086960 0.009825 
227.717392 208.695648 0.009077 
224.456512 212.500000 0.007171 
223.369568 214.673904 0.004525 
227.717392 191.847824 0.008693 
220.108688 224.456512 0.010236 
223.369568 221.739136 0.005928 
223.369568 215.217392 0.002634 
224.456512 196.739136 0.009633 
219.021744 226.086960 0.011498 
211.956512 238.586960 0.007636 
214.673904 245.108688 0.005125 
219.565216 171.195648 0.013588 
238.043472 190.217392 0.009538 
213.043472 240.217392 0.006866 
208.695648 244.565216 0.005798 


