left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062651 
219.021744 215.760864 0.026819 
180.978256 230.434784 0.010694 
175.000000 220.652176 0.017732 
170.652176 224.456512 0.010148 
226.086960 173.369568 0.010794 
227.717392 210.869568 0.008980 
224.456512 214.130432 0.007178 
223.369568 215.217392 0.004663 
228.260864 190.760864 0.009154 
220.108688 225.000000 0.010215 
223.913040 221.195648 0.005975 
223.913040 215.217392 0.002757 
226.086960 192.391296 0.010138 
219.021744 226.086960 0.011494 
211.413040 239.130432 0.007699 
213.586960 245.108688 0.005348 
219.565216 171.195648 0.015822 
237.500000 189.130432 0.009926 
240.217392 192.934784 0.006971 
209.239136 244.565216 0.005877 


