left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.028445 
220.108688 225.000000 0.018874 
202.717392 219.021744 0.010927 
203.260864 221.195648 0.010191 
207.065216 234.239120 0.005765 
219.565216 213.586960 0.013897 
207.065216 219.565216 0.009354 
223.913040 216.304352 0.007269 
215.217392 233.695648 0.003765 
215.217392 214.673904 0.009326 
220.652176 217.391296 0.007254 
223.913040 218.478256 0.005816 
215.760864 238.043472 0.002287 
213.043472 214.673904 0.009185 
220.652176 217.391296 0.009154 
223.369568 220.108688 0.007379 
216.847824 236.956512 0.003913 
209.782608 199.456512 0.015398 
206.521744 215.760864 0.010410 
215.217392 215.217392 0.007152 
215.760864 215.217392 0.003896 


