left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.030248 
219.021744 225.543472 0.019606 
206.521744 202.173904 0.011535 
200.000000 220.652176 0.010555 
209.782608 238.586960 0.005835 
220.108688 214.673904 0.013003 
206.521744 220.652176 0.009236 
223.913040 217.934784 0.007185 
214.673904 233.695648 0.003703 
215.217392 215.217392 0.009277 
220.108688 217.934784 0.007477 
223.369568 218.478256 0.005849 
210.869568 242.934784 0.002416 
212.500000 215.217392 0.009261 
220.108688 217.934784 0.009461 
222.826080 219.565216 0.007388 
213.043472 237.500000 0.004078 
210.326080 198.913040 0.016622 
207.065216 215.760864 0.010280 
214.673904 215.760864 0.007184 
207.065216 233.695648 0.003921 


