left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.050488 
217.934784 215.760864 0.023381 
192.391296 222.282608 0.011115 
176.630432 216.847824 0.018379 
171.195648 223.913040 0.010243 
220.108688 197.826080 0.008183 
221.739136 222.826080 0.008555 
228.260864 207.608688 0.006623 
148.913040 106.521736 0.016360 
226.086960 194.021744 0.008174 
220.108688 224.456512 0.010754 
221.195648 225.543472 0.005809 
148.913040 106.521736 0.017690 
225.000000 194.021744 0.009020 
219.565216 225.000000 0.011931 
214.130432 236.413040 0.007927 
149.456528 106.521736 0.026766 
217.391296 197.282608 0.010140 
208.152176 234.239120 0.008864 
140.760864 114.673912 0.008728 
149.456528 107.065216 0.018938 


