left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061041 
219.021744 215.760864 0.026090 
181.521744 230.434784 0.010500 
175.000000 220.652176 0.017083 
170.652176 224.456512 0.009941 
225.000000 174.456528 0.010668 
227.717392 210.326080 0.009116 
223.913040 214.130432 0.007214 
223.369568 215.217392 0.004683 
227.717392 190.760864 0.008998 
220.108688 224.456512 0.010414 
223.369568 221.739136 0.006014 
223.369568 215.760864 0.002789 
225.000000 194.021744 0.009895 
219.021744 226.086960 0.011630 
211.413040 238.586960 0.007819 
213.586960 245.108688 0.005339 
219.565216 171.195648 0.015345 
238.043472 189.130432 0.009757 
211.956512 240.217392 0.006984 
208.152176 244.565216 0.005980 


