left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054062 
220.108688 213.586960 0.023396 
180.978256 227.173904 0.010771 
176.086960 216.304352 0.017330 
169.021744 225.543472 0.009689 
225.543472 188.586960 0.010021 
227.173904 217.391296 0.009191 
228.260864 211.413040 0.006966 
225.543472 210.869568 0.003490 
225.543472 194.021744 0.008900 
221.195648 223.913040 0.011843 
223.913040 222.826080 0.006214 
225.543472 211.413040 0.001987 
224.456512 193.478256 0.009664 
220.108688 224.456512 0.012715 
213.586960 234.782608 0.007954 
210.326080 241.847824 0.005117 
215.760864 197.282608 0.012937 
208.695648 232.065216 0.009356 
213.043472 234.782608 0.007264 
209.782608 240.760864 0.006037 


