left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 172.282608 0.049988 
216.847824 215.217392 0.022576 
210.326080 206.521744 0.013978 
175.000000 219.021744 0.017728 
169.565216 224.456512 0.009211 
223.369568 192.391296 0.009566 
227.717392 214.130432 0.009036 
226.630432 207.608688 0.006924 
224.456512 208.152176 0.003633 
225.000000 192.934784 0.009538 
220.108688 224.456512 0.011318 
223.369568 223.369568 0.006126 
224.456512 211.956512 0.002038 
219.565216 164.130432 0.015314 
219.565216 225.000000 0.012412 
213.043472 236.956512 0.008356 
213.043472 243.478256 0.005694 
217.934784 165.760864 0.024743 
237.500000 190.760864 0.009063 
214.130432 236.956512 0.007540 
209.782608 242.391296 0.006226 


