left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.051032 
218.478256 214.673904 0.023961 
210.326080 207.065216 0.012190 
177.173904 215.760864 0.016367 
170.652176 226.086960 0.009430 
224.456512 192.391296 0.008053 
223.369568 222.282608 0.008913 
227.717392 211.413040 0.006759 
224.456512 210.869568 0.003380 
225.000000 195.108688 0.008196 
220.652176 224.456512 0.011706 
223.369568 223.913040 0.006092 
225.000000 211.956512 0.001775 
225.000000 194.021744 0.008628 
219.565216 225.000000 0.012700 
215.217392 234.782608 0.008049 
211.413040 242.391296 0.005167 
215.217392 197.826080 0.011808 
208.695648 232.608688 0.009304 
214.130432 235.869568 0.007312 
210.869568 240.760864 0.005998 


