left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.059762 
218.478256 216.304352 0.025160 
183.152176 223.913040 0.010942 
175.543472 217.391296 0.018405 
170.108688 225.543472 0.010475 
224.456512 189.130432 0.008808 
227.717392 213.586960 0.008711 
225.543472 210.869568 0.006942 
224.456512 212.500000 0.004060 
225.000000 196.195648 0.008468 
220.108688 225.000000 0.010252 
223.913040 221.739136 0.005808 
224.456512 214.673904 0.002295 
225.000000 195.108688 0.009301 
219.565216 225.543472 0.011541 
211.413040 237.500000 0.007574 
210.326080 244.021744 0.004896 
216.304352 196.739136 0.011206 
214.673904 219.565216 0.009191 
211.956512 237.500000 0.006855 
208.152176 244.021744 0.005738 


