left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.066892 
219.021744 216.304352 0.026055 
175.543472 223.913040 0.013288 
173.913040 217.391296 0.024781 
170.652176 222.826080 0.011561 
225.000000 177.717392 0.010587 
227.717392 210.326080 0.009096 
223.913040 214.673904 0.007278 
223.369568 215.217392 0.004937 
228.260864 190.760864 0.008869 
220.108688 224.456512 0.009834 
223.913040 220.652176 0.005920 
223.369568 215.760864 0.002892 
225.000000 196.195648 0.009747 
219.565216 225.543472 0.011273 
210.326080 239.130432 0.007599 
211.413040 245.652176 0.005165 
219.565216 170.652176 0.014829 
238.586960 189.673904 0.009802 
235.869568 211.413040 0.006909 
204.891296 244.565216 0.005908 


