left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.062511 
218.478256 216.847824 0.026274 
176.630432 226.630432 0.010087 
173.913040 221.739136 0.016579 
171.195648 225.543472 0.009805 
224.456512 176.630432 0.011067 
227.717392 210.326080 0.009149 
223.913040 214.130432 0.007257 
222.826080 215.760864 0.004728 
228.260864 190.217392 0.009134 
220.108688 224.456512 0.009765 
223.913040 220.652176 0.005893 
223.369568 215.760864 0.002802 
226.086960 192.934784 0.010047 
219.021744 225.543472 0.011062 
235.326080 213.043472 0.007194 
214.673904 245.108688 0.004692 
219.565216 171.195648 0.016806 
238.043472 189.130432 0.009855 
240.760864 193.478256 0.006971 
207.608688 244.565216 0.005409 


