left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.066006 
219.021744 216.847824 0.026986 
177.173904 226.086960 0.011418 
175.000000 220.652176 0.019840 
170.108688 223.913040 0.010324 
226.086960 174.456528 0.010434 
227.717392 210.326080 0.009007 
224.456512 214.130432 0.007272 
223.369568 215.760864 0.004938 
228.260864 191.304352 0.009041 
219.565216 225.543472 0.009403 
223.913040 220.652176 0.005814 
223.913040 215.217392 0.002880 
225.543472 195.108688 0.009985 
219.021744 226.630432 0.010965 
210.869568 240.217392 0.007587 
213.586960 245.652176 0.005337 
219.565216 170.108688 0.015633 
238.043472 189.673904 0.009868 
240.760864 194.021744 0.006976 
209.239136 245.108688 0.005916 


