left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059281 
218.478256 216.304352 0.025872 
182.608688 229.891296 0.010298 
175.000000 221.739136 0.015917 
171.195648 225.000000 0.009691 
225.000000 177.173904 0.010734 
227.717392 209.782608 0.009223 
224.456512 213.043472 0.007281 
223.369568 215.217392 0.004724 
228.260864 190.217392 0.008896 
220.108688 224.456512 0.010329 
223.369568 221.739136 0.005981 
223.369568 215.217392 0.002776 
225.000000 194.565216 0.009769 
219.021744 226.086960 0.011561 
211.956512 238.043472 0.007731 
214.673904 245.108688 0.005208 
219.565216 171.195648 0.015165 
238.043472 189.130432 0.009698 
212.500000 239.130432 0.006900 
209.239136 244.565216 0.005821 


