left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055984 
218.478256 215.760864 0.025051 
182.065216 230.978256 0.010032 
175.543472 220.652176 0.015282 
171.195648 225.000000 0.009300 
224.456512 176.086960 0.011109 
227.717392 209.782608 0.009307 
224.456512 211.956512 0.007239 
222.826080 215.217392 0.004550 
227.173904 190.760864 0.008874 
220.108688 224.456512 0.010682 
223.369568 221.739136 0.006063 
223.369568 215.217392 0.002723 
225.000000 193.478256 0.009676 
219.021744 225.543472 0.011784 
211.413040 238.043472 0.007798 
214.130432 244.565216 0.005213 
219.565216 170.652176 0.016297 
238.043472 189.130432 0.009506 
211.956512 238.586960 0.006961 
207.608688 244.021744 0.005847 


