left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029043 
219.565216 225.543472 0.019117 
201.630432 219.565216 0.010914 
201.630432 221.195648 0.010194 
205.434784 233.695648 0.006052 
220.652176 214.673904 0.012884 
207.065216 220.108688 0.008982 
225.543472 222.826080 0.007066 
215.217392 233.695648 0.003781 
215.217392 215.217392 0.008963 
220.652176 219.565216 0.007293 
225.543472 222.282608 0.005734 
216.304352 238.043472 0.002282 
212.500000 215.760864 0.008857 
220.652176 219.565216 0.009251 
222.282608 226.086960 0.007397 
217.391296 236.956512 0.004047 
209.782608 204.347824 0.012404 
207.065216 215.760864 0.010270 
215.760864 215.760864 0.007016 
213.586960 245.108688 0.004011 


