left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029583 
219.021744 225.000000 0.019366 
199.456512 219.565216 0.011239 
200.000000 220.652176 0.010275 
210.326080 237.500000 0.005641 
220.108688 214.130432 0.012780 
206.521744 220.652176 0.009071 
224.456512 219.565216 0.007138 
214.673904 233.695648 0.003665 
215.217392 215.217392 0.009145 
220.108688 217.934784 0.007509 
223.913040 219.021744 0.005821 
211.956512 242.391296 0.002271 
211.956512 215.760864 0.009107 
220.108688 217.934784 0.009503 
222.826080 220.108688 0.007417 
214.130432 236.956512 0.004005 
209.782608 200.543472 0.016144 
207.065216 215.760864 0.010160 
215.217392 215.760864 0.007145 
207.608688 233.152176 0.003926 


