left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.046624 
217.391296 215.217392 0.022695 
210.326080 206.521744 0.013293 
175.543472 218.478256 0.016309 
170.652176 225.000000 0.009519 
221.739136 193.478256 0.009472 
227.717392 213.586960 0.008908 
226.630432 207.608688 0.006869 
224.456512 208.695648 0.003621 
225.000000 192.391296 0.009423 
220.108688 224.456512 0.010924 
223.913040 223.369568 0.005977 
224.456512 211.956512 0.001994 
219.565216 164.130432 0.016144 
219.565216 225.543472 0.012055 
213.043472 236.956512 0.008168 
213.586960 243.478256 0.005507 
218.478256 165.217392 0.025433 
238.043472 190.217392 0.009098 
214.130432 237.500000 0.007375 
209.782608 241.847824 0.006145 


