left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060569 
219.021744 216.304352 0.025410 
177.173904 226.630432 0.010274 
174.456528 220.652176 0.017027 
170.652176 225.000000 0.010154 
225.000000 177.173904 0.010661 
227.173904 210.326080 0.009219 
224.456512 212.500000 0.007201 
223.369568 215.217392 0.004520 
226.630432 191.847824 0.008899 
220.108688 223.913040 0.009844 
223.913040 220.652176 0.005887 
223.913040 215.217392 0.002664 
225.000000 194.021744 0.009817 
219.565216 225.000000 0.011106 
210.869568 238.043472 0.007288 
214.130432 245.108688 0.004788 
219.565216 170.652176 0.014033 
238.043472 189.673904 0.009799 
235.326080 210.869568 0.006922 
207.608688 244.021744 0.005532 


